time,seconds_elapsed,z,y,x
1684661204149137200,18.36513720703125,4.538399696350098,30.4877986907959,-45.652400970458984
1684661204159137300,18.37513720703125,4.831200122833252,30.597599029541016,-45.969600677490234
1684661204169137200,18.38513720703125,5.075200080871582,30.707399368286133,-46.213600158691406
1684661204179137300,18.39513720703125,5.233799934387207,30.80500030517578,-46.34779739379883
1684661204189137200,18.40513720703125,5.160599708557129,30.865999221801758,-46.39659881591797
1684661204199137300,18.41513720703125,5.05079984664917,30.890399932861328,-46.37220001220703
1684661204209137200,18.42513720703125,4.855599880218506,30.914798736572266,-46.20140075683594
1684661204219137300,18.43513720703125,4.672599792480469,30.914798736572266,-46.01839828491211
1684661204229137200,18.44513720703125,4.306600093841553,30.841598510742188,-45.7255973815918
1684661204239137300,18.45513720703125,3.9528000354766846,30.79279899597168,-45.31079864501953
1684661204249137200,18.46513720703125,3.4403998851776123,30.78059959411621,-44.8838005065918
1684661204259137300,18.47513720703125,2.927999973297119,30.81719970703125,-44.481197357177734
1684661204269137200,18.48513720703125,2.427799940109253,30.890399932861328,-44.017601013183594
1684661204279137300,18.49513720703125,1.9397999048233032,31.024599075317383,-43.54179763793945
1684661204289137200,18.50513720703125,1.378600001335144,31.1343994140625,-43.06599807739258
1684661204299137300,18.51513720703125,0.9027999639511108,31.280799865722656,-42.565799713134766
1684661204309137200,18.52513720703125,0.4635999798774719,31.43939971923828,-42.16320037841797
1684661204319137300,18.53513720703125,-0.03660000115633011,31.634599685668945,-41.821598052978516
1684661204329137200,18.54513720703125,-0.3416000008583069,31.80539894104004,-41.516597747802734
1684661204339137300,18.55513720703125,-0.6832000017166138,31.939599990844727,-41.28479766845703
1684661204349137200,18.56513720703125,-0.8295999765396118,32.049400329589844,-41.089599609375
1684661204359137300,18.57513720703125,-0.9637999534606934,32.15919876098633,-41.05299758911133
1684661204369137200,18.58513720703125,-1.0613999366760254,32.28120040893555,-41.04079818725586
1684661204379137300,18.59513720703125,-1.1101999282836914,32.366600036621094,-41.11399841308594
1684661204389137200,18.60513720703125,-1.1101999282836914,32.50080108642578,-41.17499923706055
1684661204399137300,18.61513720703125,-0.9882000088691711,32.52519989013672,-41.28479766845703
1684661204409137200,18.62513720703125,-0.8783999681472778,32.43980026245117,-41.40679931640625
1684661204419137300,18.63513720703125,-0.5978000164031982,32.22019958496094,-41.60199737548828
1684661204429137200,18.64513720703125,-0.2683999836444855,31.988399505615234,-41.84600067138672
1684661204439137300,18.65513720703125,0.060999996960163116,31.634599685668945,-42.02899932861328
1684661204449137200,18.66513720703125,0.4635999798774719,31.207599639892578,-42.321800231933594
1684661204459137300,18.67513720703125,0.8051999807357788,30.79279899597168,-42.577999114990234
1684661204469137200,18.68513720703125,1.281000018119812,30.5,-42.96839904785156
1684661204479137300,18.69513720703125,1.7811999320983887,30.304800033569336,-43.37099838256836
1684661204489137200,18.70513720703125,2.183799982070923,30.292598724365234,-43.8223991394043
1684661204499137300,18.71513720703125,2.500999927520752,30.426799774169922,-44.224998474121094
1684661204509137200,18.72513720703125,2.757200002670288,30.585399627685547,-44.62759780883789
1684661204519137300,18.73513720703125,3.025599956512451,30.81719970703125,-44.94479751586914
1684661204529137200,18.74513720703125,3.2695999145507812,31.03679847717285,-45.23759841918945
1684661204539137300,18.75513720703125,3.5013999938964844,31.256399154663086,-45.50600051879883
1684661204549137200,18.76513720703125,3.7087998390197754,31.244199752807617,-45.603599548339844
1684661204559137300,18.77513720703125,3.8307998180389404,31.09779930114746,-45.64019775390625
1684661204569137200,18.78513720703125,4.013800144195557,30.695199966430664,-45.542598724365234
1684661204579137300,18.79513720703125,4.233399868011475,30.219398498535156,-45.42060089111328
1684661204589137200,18.80513720703125,4.379799842834473,29.706998825073242,-45.225399017333984
1684661204599137300,18.81513720703125,4.526199817657471,29.18239974975586,-45.05459976196289
1684661204609137200,18.82513720703125,4.599400043487549,28.682199478149414,-44.859397888183594
1684661204619137300,18.83513720703125,4.648200035095215,28.255199432373047,-44.639801025390625
1684661204629137200,18.84513720703125,4.623799800872803,27.962398529052734,-44.481197357177734
1684661204639137300,18.85513720703125,4.648200035095215,27.7549991607666,-44.35919952392578
1684661204649137200,18.86513720703125,4.660399913787842,27.7549991607666,-44.38359832763672
1684661204659137300,18.87513720703125,4.465199947357178,27.937999725341797,-44.37139892578125
1684661204669137200,18.88513720703125,4.367599964141846,28.15760040283203,-44.40800094604492
1684661204679137300,18.89513720703125,4.269999980926514,28.352800369262695,-44.49340057373047
1684661204689137200,18.90513720703125,4.355400085449219,28.535799026489258,-44.55439758300781
1684661204699137300,18.91513720703125,4.31879997253418,28.645599365234375,-44.66419982910156
1684661204709137200,18.92513720703125,4.379799842834473,28.645599365234375,-44.77399826049805
1684661204719137300,18.93513720703125,4.379799842834473,28.596799850463867,-44.87159729003906
1684661204729137200,18.94513720703125,4.513999938964844,28.438199996948242,-44.895999908447266
1684661204739137300,18.95513720703125,4.770199775695801,28.13319969177246,-44.908199310302734
1684661204749137200,18.96513720703125,4.97760009765625,27.84039878845215,-44.98139953613281
1684661204759137300,18.97513720703125,5.160599708557129,27.535400390625,-45.01799774169922
1684661204769137200,18.98513720703125,5.343599796295166,27.352399826049805,-45.103397369384766
1684661204779137300,18.99513720703125,5.636399745941162,27.327999114990234,-45.225399017333984
1684661204789137200,19.00513720703125,5.795000076293945,27.303600311279297,-45.37179946899414
1684661204799137300,19.01513720703125,6.039000034332275,27.462200164794922,-45.56699752807617
1684661204809137200,19.02513720703125,6.124399662017822,27.742799758911133,-45.82320022583008
1684661204819137300,19.03513720703125,6.2708001136779785,28.011199951171875,-46.115997314453125
1684661204829137200,19.04513720703125,6.4781999588012695,28.20639991760254,-46.420997619628906
1684661204839137300,19.05513720703125,6.6489996910095215,28.52359962463379,-46.65279769897461
1684661204849137200,19.06513720703125,6.6977996826171875,28.730998992919922,-46.89680099487305
1684661204859137300,19.07513720703125,6.7221999168396,28.80419921875,-47.05540084838867
1684661204869137200,19.08513720703125,6.807600021362305,28.86520004272461,-47.10419845581055
1684661204879137300,19.09513720703125,6.892999649047852,28.79199981689453,-47.07979965209961
1684661204889137200,19.10513720703125,6.96619987487793,28.572399139404297,-47.05540084838867
1684661204899137300,19.11513720703125,7.002799987792969,28.438199996948242,-46.95779800415039
1684661204909137200,19.12513720703125,6.819799900054932,28.328399658203125,-46.76259994506836
1684661204919137300,19.13513720703125,6.5879998207092285,28.1697998046875,-46.591800689697266
1684661204929137200,19.14513720703125,6.3927998542785645,28.096599578857422,-46.274600982666016
1684661204939137300,19.15513720703125,6.1975998878479,27.998998641967773,-46.05500030517578
1684661204949137200,19.16513720703125,6.02679967880249,27.986799240112305,-45.87199783325195
1684661204959137300,19.17513720703125,5.648600101470947,28.035598754882812,-45.66460037231445
1684661204969137200,19.18513720703125,5.197199821472168,28.15760040283203,-45.3474006652832
1684661204979137300,19.19513720703125,4.843400001525879,28.218599319458008,-45.0911979675293
1684661204989137200,19.20513720703125,4.550600051879883,28.364999771118164,-44.8838005065918
1684661204999137300,19.21513720703125,4.306600093841553,28.413799285888672,-44.590999603271484
1684661205009137200,19.22513720703125,4.026000022888184,28.279600143432617,-44.34700012207031
1684661205019137300,19.23513720703125,3.7697999477386475,28.230798721313477,-44.090797424316406
1684661205029137200,19.24513720703125,3.5257999897003174,28.059999465942383,-43.81019973754883
1684661205039137300,19.25513720703125,3.4038000106811523,27.76719856262207,-43.49300003051758
1684661205049137200,19.26513720703125,3.5257999897003174,27.401199340820312,-43.29779815673828
1684661205059137300,19.27513720703125,3.5257999897003174,27.071800231933594,-43.09040069580078
1684661205069137200,19.28513720703125,3.6965999603271484,26.656999588012695,-42.87080001831055
1684661205079137300,19.29513720703125,3.8673999309539795,26.315399169921875,-42.834197998046875
1684661205089137200,19.30513720703125,4.062600135803223,26.095800399780273,-42.846397399902344
1684661205099137300,19.31513720703125,4.306600093841553,25.924999237060547,-42.895198822021484
1684661205109137200,19.32513720703125,4.550600051879883,25.87619972229004,-43.0172004699707
1684661205119137300,19.33513720703125,4.892199993133545,25.85179901123047,-43.261199951171875
1684661205129137200,19.34513720703125,5.087399959564209,25.986000061035156,-43.48080062866211
1684661205139137300,19.35513720703125,5.319200038909912,26.071399688720703,-43.70039749145508
1684661205149137200,19.36513720703125,5.502200126647949,26.15679931640625,-44.00539779663086
1684661205159137300,19.37513720703125,5.78279972076416,26.18120002746582,-44.29819869995117
1684661205169137200,19.38513720703125,6.02679967880249,26.18120002746582,-44.529998779296875
1684661205179137300,19.39513720703125,6.295199871063232,26.083599090576172,-44.66419982910156
1684661205189137200,19.40513720703125,6.5513997077941895,25.949399948120117,-44.76179885864258
1684661205199137300,19.41513720703125,6.758800029754639,25.80299949645996,-44.8838005065918
1684661205209137200,19.42513720703125,6.929599761962891,25.607799530029297,-44.9203987121582
1684661205219137300,19.43513720703125,7.088200092315674,25.412599563598633,-44.94479751586914
1684661205229137200,19.44513720703125,7.161399841308594,25.253999710083008,-44.8838005065918
1684661205239137300,19.45513720703125,7.112599849700928,25.229598999023438,-44.847198486328125
1684661205249137200,19.46513720703125,7.075999736785889,25.24180030822754,-44.77399826049805
1684661205259137300,19.47513720703125,6.880799770355225,25.314998626708984,-44.73740005493164
1684661205269137200,19.48513720703125,6.5513997077941895,25.437000274658203,-44.639801025390625
1684661205279137300,19.49513720703125,6.2342000007629395,25.619998931884766,-44.50559997558594
1684661205289137200,19.50513720703125,5.795000076293945,25.888399124145508,-44.37139892578125
1684661205299137300,19.51513720703125,5.343599796295166,26.107999801635742,-44.13959884643555
1684661205309137200,19.52513720703125,4.892199993133545,26.351999282836914,-43.8589973449707
1684661205319137300,19.53513720703125,4.465199947357178,26.46179962158203,-43.50519943237305
1684661205329137200,19.54513720703125,3.9649999141693115,26.559398651123047,-43.17580032348633
1684661205339137300,19.55513720703125,3.4647998809814453,26.620399475097656,-42.71220016479492
1684661205349137200,19.56513720703125,3.013399839401245,26.559398651123047,-42.248600006103516
1684661205359137300,19.57513720703125,2.476599931716919,26.4862003326416,-41.71179962158203
1684661205369137200,19.58513720703125,2.086199998855591,26.339799880981445,-41.21159744262695
1684661205379137300,19.59513720703125,1.7445999383926392,26.2544002532959,-40.79679870605469
1684661205389137200,19.60513720703125,1.4151999950408936,26.14459991455078,-40.4307975769043
1684661205399137300,19.61513720703125,1.0247999429702759,26.19339942932129,-40.04039764404297
1684661205409137200,19.62513720703125,0.8051999807357788,26.2544002532959,-39.71099853515625
1684661205419137300,19.63513720703125,0.6710000038146973,26.351999282836914,-39.51580047607422
1684661205429137200,19.64513720703125,0.5489999651908875,26.583799362182617,-39.393798828125
1684661205439137300,19.65513720703125,0.3903999924659729,26.925399780273438,-39.34499740600586
1684661205449137200,19.66513720703125,0.2683999836444855,27.279199600219727,-39.36940002441406
1684661205459137300,19.67513720703125,0.17080000042915344,27.632999420166016,-39.47919845581055
1684661205469137200,19.68513720703125,0.13419999182224274,27.901399612426758,-39.63779830932617
1684661205479137300,19.69513720703125,0.21959999203681946,28.13319969177246,-39.857398986816406
1684661205489137200,19.70513720703125,0.3903999924659729,28.291799545288086,-40.2234001159668
1684661205499137300,19.71513720703125,0.536799967288971,28.401599884033203,-40.552799224853516
1684661205509137200,19.72513720703125,0.7197999954223633,28.47480010986328,-40.90660095214844
1684661205519137300,19.73513720703125,1.097999930381775,28.45039939880371,-41.3213996887207
1684661205529137200,19.74513720703125,1.402999997138977,28.42599868774414,-41.71179962158203
1684661205539137300,19.75513720703125,1.8299999237060547,28.3893985748291,-42.1265983581543
1684661205549137200,19.76513720703125,2.244799852371216,28.413799285888672,-42.638999938964844
